Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09 00:00:00,99.37000274658203,99.47000122070312,99.37000274658203,99.47000122070312,91.99620056152344,600.0
2016-06-10 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,91.99620056152344,0.0
2016-06-13 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,91.99620056152344,0.0
2016-06-14 00:00:00,99.58000183105469,99.58000183105469,99.36000061035156,99.36000061035156,91.89447784423828,800.0
2016-06-15 00:00:00,99.47000122070312,99.5,99.47000122070312,99.47000122070312,91.99620056152344,2500.0
2016-06-16 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,91.99620056152344,0.0
2016-06-17 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,91.99620056152344,0.0
2016-06-20 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,91.99620056152344,0.0
2016-06-21 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,91.99620056152344,0.0
2016-06-22 00:00:00,99.5,99.5,99.5,99.5,92.02397155761719,3500.0
2016-06-23 00:00:00,99.5,99.5,99.5,99.5,92.02397155761719,0.0
2016-06-24 00:00:00,99.5,99.5,99.5,99.5,92.08411407470703,0.0
2016-06-27 00:00:00,99.5,99.5,99.5,99.5,92.08411407470703,0.0
2016-06-28 00:00:00,99.94999694824219,99.94999694824219,99.56999969482422,99.56999969482422,92.14888763427734,700.0
2016-06-29 00:00:00,99.44000244140625,99.44000244140625,99.43000030517578,99.44000244140625,92.02855682373047,5700.0
2016-06-30 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.02855682373047,0.0
2016-07-01 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.02855682373047,0.0
2016-07-05 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.02855682373047,0.0
2016-07-06 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.02855682373047,14700.0
2016-07-07 00:00:00,99.94999694824219,100.0,99.68000030517578,99.80000305175781,92.36178588867188,5800.0
2016-07-08 00:00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,92.36178588867188,0.0
2016-07-11 00:00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,92.36178588867188,0.0
2016-07-12 00:00:00,99.58000183105469,99.58000183105469,99.44999694824219,99.48999786376953,92.07484436035156,61500.0
2016-07-13 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,92.07484436035156,0.0
2016-07-14 00:00:00,99.4800033569336,99.4800033569336,99.47000122070312,99.4800033569336,92.06562042236328,7700.0
2016-07-15 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,92.06562042236328,0.0
2016-07-18 00:00:00,99.5,99.5,99.45999908447266,99.45999908447266,92.04708099365234,158100.0
2016-07-19 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,92.05635833740234,300.0
2016-07-20 00:00:00,99.5199966430664,99.52999877929688,99.5199966430664,99.52999877929688,92.11187744140625,300.0
2016-07-21 00:00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,92.11187744140625,0.0
2016-07-22 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.09336853027344,100.0
2016-07-25 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.16932678222656,0.0
2016-07-26 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.16932678222656,0.0
2016-07-27 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.16932678222656,0.0
2016-07-28 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.16932678222656,0.0
2016-07-29 00:00:00,99.48999786376953,99.5,99.48999786376953,99.5,92.16008758544922,17800.0
2016-08-01 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.10447692871094,500.0
2016-08-02 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.10447692871094,0.0
2016-08-03 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.10447692871094,0.0
2016-08-04 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.10447692871094,0.0
2016-08-05 00:00:00,99.5,99.5,99.5,99.5,92.16008758544922,1100.0
2016-08-08 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,92.14152526855469,6200.0
2016-08-09 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,92.15077209472656,300.0
2016-08-10 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,92.15077209472656,0.0
2016-08-11 00:00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,92.18785095214844,300.0
2016-08-12 00:00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,92.18785095214844,0.0
2016-08-15 00:00:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,92.20639038085938,100.0
2016-08-16 00:00:00,99.41999816894531,99.55000305175781,99.41999816894531,99.55000305175781,92.20639038085938,300.0
2016-08-17 00:00:00,99.47000122070312,99.47000122070312,99.45999908447266,99.45999908447266,92.12300872802734,3000.0
2016-08-18 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,92.12300872802734,0.0
2016-08-19 00:00:00,99.55000305175781,99.55999755859375,99.44000244140625,99.45999908447266,92.12300872802734,1500.0
2016-08-22 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,92.12300872802734,0.0
2016-08-23 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,92.12300872802734,0.0
2016-08-24 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,92.12300872802734,0.0
2016-08-25 00:00:00,99.44000244140625,99.48999786376953,99.44000244140625,99.48999786376953,92.2342300415039,900.0
2016-08-26 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,92.2342300415039,100.0
2016-08-29 00:00:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,92.2806167602539,1200.0
2016-08-30 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.17863464355469,100.0
2016-08-31 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.25279998779297,100.0
2016-09-01 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.17863464355469,100.0
2016-09-02 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.17863464355469,0.0
2016-09-06 00:00:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,92.28990173339844,200.0
2016-09-07 00:00:00,99.52999877929688,99.54000091552734,99.52999877929688,99.52999877929688,92.27133178710938,1300.0
2016-09-08 00:00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,92.2620849609375,2400.0
2016-09-09 00:00:00,99.44999694824219,99.56999969482422,99.44999694824219,99.56999969482422,92.30840301513672,400.0
2016-09-12 00:00:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,92.30840301513672,0.0
2016-09-13 00:00:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,92.30840301513672,0.0
2016-09-14 00:00:00,99.5199966430664,99.52999877929688,99.5199966430664,99.5199966430664,92.2620849609375,1800.0
2016-09-15 00:00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,92.2620849609375,0.0
2016-09-16 00:00:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,92.2806167602539,200.0
2016-09-19 00:00:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,92.2806167602539,0.0
2016-09-20 00:00:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,92.2806167602539,0.0
2016-09-21 00:00:00,99.43000030517578,99.5199966430664,99.43000030517578,99.5199966430664,92.2620849609375,500.0
2016-09-22 00:00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,92.2620849609375,4800.0
2016-09-23 00:00:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,92.2806167602539,100.0
2016-09-26 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,92.2843246459961,100.0
2016-09-27 00:00:00,99.45999908447266,99.45999908447266,99.41999816894531,99.41999816894531,92.24720764160156,200.0
2016-09-28 00:00:00,99.45999908447266,99.45999908447266,99.44999694824219,99.44999694824219,92.27503967285156,1300.0
2016-09-29 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,92.2843246459961,200.0
2016-09-30 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,92.2843246459961,0.0
2016-10-03 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,92.2843246459961,0.0
2016-10-04 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,92.2843246459961,0.0
2016-10-05 00:00:00,99.26000213623047,99.51000213623047,99.26000213623047,99.51000213623047,92.3307113647461,300.0
2016-10-06 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.3307113647461,200.0
2016-10-07 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.3307113647461,0.0
2016-10-10 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.3307113647461,0.0
2016-10-11 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,92.31212615966797,200.0
2016-10-12 00:00:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,92.35855102539062,3300.0
2016-10-13 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,92.22865295410156,2900.0
2016-10-14 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,92.22865295410156,0.0
2016-10-17 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,92.22865295410156,0.0
2016-10-18 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,92.22865295410156,0.0
2016-10-19 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,92.22865295410156,0.0
2016-10-20 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,92.22865295410156,0.0
2016-10-21 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,92.22865295410156,0.0
2016-10-24 00:00:00,99.41999816894531,99.44000244140625,99.41999816894531,99.41999816894531,92.24720764160156,11600.0
2016-10-25 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.31965637207031,0.0
2016-10-26 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.34751892089844,100.0
2016-10-27 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.34751892089844,0.0
2016-10-28 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.34751892089844,0.0
2016-10-31 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.34751892089844,0.0
2016-11-01 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.34751892089844,0.0
2016-11-02 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.34751892089844,0.0
2016-11-03 00:00:00,99.4000015258789,99.47000122070312,99.4000015258789,99.47000122070312,92.36608123779297,24300.0
2016-11-04 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,92.36608123779297,0.0
2016-11-07 00:00:00,99.5,99.5,99.41999816894531,99.41999816894531,92.31965637207031,38400.0
2016-11-08 00:00:00,99.41000366210938,99.51000213623047,99.41000366210938,99.51000213623047,92.40322875976562,300.0
2016-11-09 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.33818817138672,100.0
2016-11-10 00:00:00,99.5,99.5,99.5,99.5,92.3939208984375,400.0
2016-11-11 00:00:00,99.5,99.5,99.5,99.5,92.3939208984375,0.0
2016-11-14 00:00:00,99.44000244140625,99.5,99.44000244140625,99.45999908447266,92.35678100585938,1000.0
2016-11-15 00:00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,92.40322875976562,400.0
2016-11-16 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,92.36608123779297,100000.0
2016-11-17 00:00:00,99.44000244140625,99.44999694824219,99.38999938964844,99.44999694824219,92.34751892089844,5400.0
2016-11-18 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.27320861816406,200.0
2016-11-21 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.27320861816406,0.0
2016-11-22 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.27320861816406,0.0
2016-11-23 00:00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,92.33177185058594,300.0
2016-11-25 00:00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,92.33177185058594,0.0
2016-11-28 00:00:00,99.33999633789062,99.3499984741211,99.33999633789062,99.33999633789062,92.31317901611328,7700.0
2016-11-29 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.34103393554688,300.0
2016-11-30 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.34103393554688,0.0
2016-12-01 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.34103393554688,100.0
2016-12-02 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.34103393554688,0.0
2016-12-05 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.34103393554688,0.0
2016-12-06 00:00:00,99.30999755859375,99.37000274658203,99.30999755859375,99.37000274658203,92.34103393554688,500.0
2016-12-07 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.34103393554688,0.0
2016-12-08 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.34103393554688,0.0
2016-12-09 00:00:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,92.31317901611328,150000.0
2016-12-12 00:00:00,99.36000061035156,99.37000274658203,99.30999755859375,99.37000274658203,92.34103393554688,300.0
2016-12-13 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.34103393554688,0.0
2016-12-14 00:00:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,92.24810791015625,6200.0
2016-12-15 00:00:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,92.24810791015625,0.0
2016-12-16 00:00:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,92.24810791015625,100.0
2016-12-19 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.37820434570312,200.0
2016-12-20 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.37820434570312,0.0
2016-12-21 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.37820434570312,0.0
2016-12-22 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.37820434570312,0.0
2016-12-23 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.49173736572266,0.0
2016-12-27 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.49173736572266,0.0
2016-12-28 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.49173736572266,0.0
2016-12-29 00:00:00,99.3499984741211,99.3499984741211,99.26000213623047,99.26000213623047,92.3521728515625,6300.0
2016-12-30 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,92.3521728515625,0.0
2017-01-03 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,92.3521728515625,0.0
2017-01-04 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,92.3521728515625,100.0
2017-01-05 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,92.3521728515625,0.0
2017-01-06 00:00:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,92.42660522460938,100.0
2017-01-09 00:00:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,92.42660522460938,0.0
2017-01-10 00:00:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,92.42660522460938,0.0
2017-01-11 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.51033782958984,500.0
2017-01-12 00:00:00,99.33999633789062,99.3499984741211,99.2699966430664,99.3499984741211,92.43590545654297,4700.0
2017-01-13 00:00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,92.43590545654297,0.0
2017-01-17 00:00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,92.43590545654297,0.0
2017-01-18 00:00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,92.43590545654297,0.0
2017-01-19 00:00:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,92.28705596923828,400.0
2017-01-20 00:00:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,92.28705596923828,0.0
2017-01-23 00:00:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,92.28705596923828,0.0
2017-01-24 00:00:00,99.43000030517578,99.43000030517578,99.41000366210938,99.41000366210938,92.49173736572266,300.0
2017-01-25 00:00:00,99.19999694824219,99.19999694824219,99.18000030517578,99.18000030517578,92.34371185302734,400.0
2017-01-26 00:00:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,92.34371185302734,0.0
2017-01-27 00:00:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,92.34371185302734,0.0
2017-01-30 00:00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,92.5019760131836,100.0
2017-01-31 00:00:00,99.33999633789062,99.33999633789062,99.29000091552734,99.29000091552734,92.44609832763672,200.0
2017-02-01 00:00:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,92.44609832763672,0.0
2017-02-02 00:00:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,92.44609832763672,0.0
2017-02-03 00:00:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,92.44609832763672,0.0
2017-02-06 00:00:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,92.44609832763672,0.0
2017-02-07 00:00:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,92.44609832763672,0.0
2017-02-08 00:00:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,92.44609832763672,0.0
2017-02-09 00:00:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,92.44609832763672,0.0
2017-02-10 00:00:00,99.31999969482422,99.37999725341797,99.31999969482422,99.37999725341797,92.52989959716797,1000.0
2017-02-13 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.57646179199219,100.0
2017-02-14 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.57646179199219,0.0
2017-02-15 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.57646179199219,0.0
2017-02-16 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.57646179199219,0.0
2017-02-17 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.57646179199219,0.0
2017-02-21 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.57646179199219,0.0
2017-02-22 00:00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,92.57646179199219,0.0
2017-02-23 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,92.56436157226562,1300.0
2017-02-24 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,92.56436157226562,0.0
2017-02-27 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,92.56436157226562,0.0
2017-02-28 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,92.55503845214844,600.0
2017-03-01 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,92.55503845214844,0.0
2017-03-02 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,92.55503845214844,0.0
2017-03-03 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,92.55503845214844,0.0
2017-03-06 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,92.55503845214844,0.0
2017-03-07 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,92.55503845214844,0.0
2017-03-08 00:00:00,103.38999938964844,103.38999938964844,95.5,99.48999786376953,92.71345520019531,600.0
2017-03-09 00:00:00,99.30999755859375,99.30999755859375,99.29000091552734,99.30000305175781,92.536376953125,2000.0
2017-03-10 00:00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,92.536376953125,0.0
2017-03-13 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.60163116455078,300.0
2017-03-14 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,92.60163116455078,0.0
2017-03-15 00:00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,92.75072479248047,12000.0
2017-03-16 00:00:00,99.30999755859375,99.41999816894531,99.30999755859375,99.41999816894531,92.64823150634766,14800.0
2017-03-17 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.64823150634766,200.0
2017-03-20 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.64823150634766,100.0
2017-03-21 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.64823150634766,0.0
2017-03-22 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.64823150634766,0.0
2017-03-23 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.64823150634766,0.0
2017-03-24 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,6200.0
2017-03-27 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-03-28 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-03-29 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-03-30 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-03-31 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-04-03 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-04-04 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-04-05 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-04-06 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-04-07 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.73403930664062,0.0
2017-04-10 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,92.78997802734375,200.0
2017-04-11 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,92.78997802734375,0.0
2017-04-12 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.76202392578125,200.0
2017-04-13 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.76202392578125,0.0
2017-04-17 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.76202392578125,0.0
2017-04-18 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.76202392578125,0.0
2017-04-19 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.76202392578125,0.0
2017-04-20 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.76202392578125,0.0
